title:l8, start timestamp:1736158854.760462, stop timestamp:1736158865.944231, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1433      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158857.985949,1736158857.987283,36.000000,0.000000,4247.563965,4429.615234,4008.846191,4218.333496,4295.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.610975,0.322876,0.575745,-0.437012,1.005386,0.122560,-0.144045,-0.003834,-0.009887,-0.009055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158857.993759,1736158857.995092,37.000000,0.000000,4224.487305,4411.538574,4003.461426,4198.589844,4277.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.001568,1736158858.002902,38.000000,0.000000,4223.205078,4421.922852,4016.923096,4198.461426,4274.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.009379,1736158858.010711,39.000000,0.000000,4240.384766,4446.153809,4030.512939,4211.153809,4288.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.017188,1736158858.018421,40.000000,0.000000,4226.410156,4434.615234,4011.794922,4192.692383,4274.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.611106,0.322876,0.575745,-0.436829,1.005386,0.122560,-0.144045,-0.003841,-0.009851,-0.008968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.024998,1736158858.026231,41.000000,0.000000,4218.974121,4431.794922,4000.128174,4185.512695,4262.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.032808,1736158858.034040,42.000000,0.000000,4246.153809,4453.077148,4015.384521,4211.922852,4281.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.040618,1736158858.041850,43.000000,0.000000,4250.897461,4442.307617,4017.435791,4218.205078,4287.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.048428,1736158858.049560,44.000000,0.000000,4231.922852,4419.487305,4008.589844,4205.000000,4275.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.611204,0.322937,0.575745,-0.436646,0.998550,0.119142,-0.132815,-0.003835,-0.009903,-0.009023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.056238,1736158858.057370,45.000000,0.000000,4230.512695,4426.282227,4010.000000,4206.410156,4275.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.064048,1736158858.065179,46.000000,0.000000,4223.589844,4426.666504,4003.333252,4201.025879,4267.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.805354,3.151432,1.584059,0.505178,0.915473,1.938650,1.733152,0.489881,0.388378,0.790769,1.458714,2.038147,1.197805,1.047185,0.976938,1.923889,2.552954,1.013143,0.379703,0.903620,2.590748,2.036239,1.281234,0.379085,0.774804
1736158858.071858,1736158858.072989,47.000000,0.000000,4210.256348,4413.461426,3999.358887,4192.179688,4258.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.079667,1736158858.080699,48.000000,0.000000,4230.128418,4421.025879,4022.435791,4214.743652,4281.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.611241,0.323059,0.575684,-0.436584,0.990738,0.113283,-0.128908,-0.003757,-0.009706,-0.009012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.087477,1736158858.088508,49.000000,0.000000,4246.922852,4424.743652,4033.461426,4234.102539,4298.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.095287,1736158858.096318,50.000000,0.000000,4223.333496,4406.025879,4012.692383,4215.128418,4277.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.103097,1736158858.104127,51.000000,0.000000,4210.512695,4403.077148,4007.820557,4202.179688,4267.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.110907,1736158858.111837,52.000000,0.000000,4226.666504,4419.102539,4023.846191,4214.102539,4282.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.611093,0.323120,0.575806,-0.436584,0.990738,0.113283,-0.128908,-0.003845,-0.009737,-0.009038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.118717,1736158858.119647,53.000000,0.000000,4232.948730,4425.128418,4025.384521,4215.512695,4285.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.126527,1736158858.127456,54.000000,0.000000,4231.282227,4424.615234,4021.281982,4209.230957,4285.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.134337,1736158858.135266,55.000000,0.000000,4230.000000,4418.461426,4021.538574,4207.820313,4287.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.142147,1736158858.142976,56.000000,0.000000,4218.333496,4406.538574,4013.718018,4196.282227,4272.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.610935,0.323120,0.575928,-0.436646,0.994644,0.108400,-0.117189,-0.003693,-0.009776,-0.009099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.149957,1736158858.150785,57.000000,0.000000,4214.871582,4412.179688,4010.256348,4188.589844,4263.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.157766,1736158858.158595,58.000000,0.000000,4220.641113,4423.717773,4014.487061,4203.205078,4275.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.165576,1736158858.166405,59.000000,0.000000,4211.922852,4415.384766,4008.205078,4218.974121,4281.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.173386,1736158858.174315,60.000000,0.000000,4205.897461,4410.000000,4000.000000,4223.589844,4285.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.610972,0.322998,0.576050,-0.436523,0.991714,0.102541,-0.134768,-0.003763,-0.009836,-0.009117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.181196,1736158858.182124,61.000000,0.000000,4212.436035,4413.846191,3997.820557,4223.077148,4291.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.189006,1736158858.189934,62.000000,0.000000,4211.794922,4406.410156,3995.512939,4222.307617,4286.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.608206,3.721570,1.836487,0.457218,0.923755,1.569458,1.339120,0.540305,0.386225,0.797642,1.587487,2.297168,1.251694,1.094339,0.939544,1.628783,1.829703,1.190176,0.362317,0.888321,1.937588,2.539080,1.473438,0.365720,0.777378
1736158858.196816,1736158858.197744,63.000000,0.000000,4215.641113,4408.077148,4002.948730,4229.487305,4287.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.204626,1736158858.205654,64.000000,0.000000,4220.384766,4421.666504,4009.487061,4231.282227,4290.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.610921,0.322876,0.576172,-0.436523,0.991714,0.102541,-0.134768,-0.003826,-0.009890,-0.009133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.212436,1736158858.213463,65.000000,0.000000,4203.205078,4415.897461,3999.102539,4217.563965,4270.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.220245,1736158858.221273,66.000000,0.000000,4194.871582,4408.589844,3999.743652,4217.179688,4259.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.228056,1736158858.229083,67.000000,0.000000,4210.512695,4417.436035,4018.076904,4227.563965,4269.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.235865,1736158858.236992,68.000000,0.000000,4214.743652,4418.717773,4022.307617,4221.922852,4266.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.610935,0.323120,0.575928,-0.436646,0.986831,0.104982,-0.120119,-0.003773,-0.009853,-0.009098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.243675,1736158858.244802,69.000000,0.000000,4213.589844,4414.871582,4016.666748,4221.794922,4261.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.251485,1736158858.252611,70.000000,0.000000,4213.077148,4412.692383,4013.589844,4226.410156,4261.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.259295,1736158858.260421,71.000000,0.000000,4193.589844,4403.717773,4007.948730,4209.487305,4241.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.267105,1736158858.268331,72.000000,0.000000,4189.358887,4410.256348,4015.769287,4208.589844,4236.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.610935,0.322876,0.576111,-0.436584,0.986831,0.104982,-0.120119,-0.003725,-0.009820,-0.009068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.274915,1736158858.276140,73.000000,0.000000,4215.256348,4430.769043,4031.538574,4234.230957,4263.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.282725,1736158858.283950,74.000000,0.000000,4218.333496,4427.820313,4021.153809,4230.384766,4265.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.290535,1736158858.291760,75.000000,0.000000,4204.102539,4419.230957,3998.589844,4212.436035,4251.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.298344,1736158858.299669,76.000000,0.000000,4215.384766,4431.538574,4000.641113,4227.820313,4267.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.610963,0.322876,0.575989,-0.436707,1.005386,0.108888,-0.123537,-0.003707,-0.009851,-0.009040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.306154,1736158858.307479,77.000000,0.000000,4232.307617,4436.922852,4018.461426,4247.436035,4287.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.313964,1736158858.315288,78.000000,0.000000,4232.563965,4427.436035,4020.769287,4244.743652,4283.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.337229,4.040752,2.077682,0.419807,0.915725,1.373128,1.053133,0.621351,0.408792,0.781837,1.654907,2.690835,1.336903,1.111287,0.868097,1.521539,1.576839,1.437131,0.421903,0.858032,1.374668,3.021226,1.704513,0.382178,0.772177
1736158858.321774,1736158858.323098,79.000000,0.000000,4224.102539,4422.436035,4005.000000,4237.820313,4273.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.329584,1736158858.331008,80.000000,0.000000,4212.436035,4418.461426,3999.102539,4234.487305,4267.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.610901,0.322937,0.575928,-0.436829,1.002457,0.110842,-0.135744,-0.003690,-0.009879,-0.009137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.337394,1736158858.338817,81.000000,0.000000,4207.820313,4410.512695,4008.846191,4232.820313,4266.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.345204,1736158858.346627,82.000000,0.000000,4207.179688,4404.615234,4005.384521,4230.384766,4264.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.353014,1736158858.354436,83.000000,0.000000,4197.948730,4405.641113,3994.230713,4227.820313,4255.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.360824,1736158858.362146,84.000000,0.000000,4192.563965,4415.384766,4002.820557,4232.820313,4250.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.611030,0.322937,0.575745,-0.436890,1.002457,0.110842,-0.135744,-0.003675,-0.009819,-0.009163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.368634,1736158858.369956,85.000000,0.000000,4195.512695,4423.461426,4013.718018,4236.666504,4247.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.376444,1736158858.377765,86.000000,0.000000,4196.025879,4424.743652,4012.564209,4234.358887,4242.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.384253,1736158858.385575,87.000000,0.000000,4199.871582,4425.897461,4013.461426,4236.410156,4243.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.392063,1736158858.393285,88.000000,0.000000,4206.282227,4421.282227,4011.666748,4234.487305,4245.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.611044,0.322937,0.575684,-0.436951,0.996109,0.101564,-0.127443,-0.003771,-0.009777,-0.009138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.399873,1736158858.401094,89.000000,0.000000,4207.436035,4412.948730,4006.923096,4226.666504,4246.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.407683,1736158858.408904,90.000000,0.000000,4211.153809,4413.461426,4008.333252,4229.615234,4258.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.415493,1736158858.416714,91.000000,0.000000,4211.922852,4412.563965,4003.974365,4231.538574,4261.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.423303,1736158858.424424,92.000000,0.000000,4206.025879,4405.512695,4000.128174,4221.666504,4248.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.611037,0.322815,0.575806,-0.436890,1.000992,0.104005,-0.134279,-0.003858,-0.009837,-0.009115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.431113,1736158858.432233,93.000000,0.000000,4210.000000,4408.461426,4014.487061,4219.615234,4250.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158858.438923,1736158858.440043,94.000000,0.000000,4215.641113,4414.230957,4024.230713,4222.820313,4259.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.280271,-0.242010,-1.249267,1.784231,1.000000,0.371312,-0.438563,-0.553316,0.565612,1.000000,0.172754,1.876907,-0.779661,13.548999,0.168305,1.000000,0.335609,-0.190874,-0.309944,0.013458,1.000000,0.329539,-0.479770,-1.073916,0.534875,1.000000,0.468907,-0.252005,-6.159663,6.337505,1.000000,0.106342,0.475562,0.464605,0.604392,2.035006,3.972636,2.233407,0.398298,0.897159,1.365435,0.897867,0.690465,0.440282,0.750502,1.655297,3.131437,1.440798,1.089660,0.778104,1.542707,1.699494,1.655409,0.537217,0.822077,1.056446,3.285487,1.868152,0.414462,0.762224
1736158858.446732,1736158858.447852,95.000000,0.000000,4206.666504,4408.717773,4011.923096,4217.051270,4248.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
