title:r13, start timestamp:1736159197.491176, stop timestamp:1736159208.956126, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1469      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159200.544852,1736159200.545339,122.000000,0.000000,4201.538574,4397.051270,4033.718018,4179.230957,4239.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.552662,1736159200.553149,123.000000,0.000000,4203.974121,4404.358887,4024.871826,4185.384766,4247.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.560471,1736159200.561059,124.000000,0.000000,4211.025879,4412.563965,4023.589844,4199.358887,4262.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.576370,0.361023,0.549988,-0.484741,0.993667,0.105470,-0.143069,-0.003264,-0.009803,-0.009368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.568281,1736159200.568869,125.000000,0.000000,4212.051270,4402.692383,4020.128174,4196.153809,4268.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.576091,1736159200.576679,126.000000,0.000000,4203.205078,4396.153809,4014.871826,4181.153809,4262.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.653419,4.574045,0.612846,0.792349,0.836491,5.437407,4.079522,0.435228,0.626100,0.802516,2.668232,6.555590,0.772845,0.968084,0.782784,6.042986,2.025148,1.037053,0.874759,0.767679,7.741922,7.381274,1.198232,0.719758,0.753493
1736159200.583901,1736159200.584489,127.000000,0.000000,4218.461426,4411.153809,4035.769287,4200.769043,4276.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.591711,1736159200.592398,0.000000,0.000000,4236.282227,4415.128418,4054.102539,4224.487305,4293.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.576381,0.360901,0.550110,-0.484680,0.998550,0.108400,-0.131350,-0.003243,-0.009885,-0.009384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.599521,1736159200.600208,1.000000,0.000000,4220.897461,4397.692383,4040.384521,4211.282227,4281.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.607331,1736159200.608018,2.000000,0.000000,4209.102539,4386.410156,4028.333252,4198.717773,4272.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.615141,1736159200.615828,3.000000,0.000000,4219.743652,4389.871582,4029.102539,4201.025879,4281.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.622951,1736159200.623738,4.000000,0.000000,4223.333496,4403.461426,4027.564209,4193.717773,4285.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.576255,0.360718,0.550415,-0.484619,0.998550,0.108400,-0.131350,-0.003138,-0.009812,-0.009336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.630761,1736159200.631548,5.000000,0.000000,4222.563965,4417.307617,4032.564209,4186.922852,4283.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.638571,1736159200.639358,6.000000,0.000000,4226.025879,4417.307617,4033.076904,4184.230957,4277.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.646381,1736159200.647167,7.000000,0.000000,4220.000000,4409.871582,4017.435791,4173.974121,4262.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.654190,1736159200.655077,8.000000,0.000000,4211.794922,4405.897461,4012.179443,4172.436035,4256.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.575978,0.360718,0.550598,-0.484741,1.012223,0.108888,-0.139162,-0.003227,-0.009771,-0.009416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.662000,1736159200.662887,9.000000,0.000000,4215.128418,4407.179688,4018.333252,4184.230957,4266.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.669810,1736159200.670697,10.000000,0.000000,4222.820313,4421.410156,4017.948730,4191.153809,4273.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.677620,1736159200.678507,11.000000,0.000000,4229.743652,4434.358887,4026.410156,4196.538574,4278.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.685430,1736159200.686417,12.000000,0.000000,4238.974121,4420.641113,4038.718018,4203.077148,4287.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.575514,0.360779,0.550720,-0.485107,0.987808,0.104982,-0.120607,-0.003173,-0.009624,-0.009317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.693240,1736159200.694227,13.000000,0.000000,4246.538574,4397.563965,4029.743652,4196.282227,4290.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.701050,1736159200.702036,14.000000,0.000000,4246.666504,4392.436035,4024.615479,4183.205078,4285.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.452485,3.402551,0.495082,0.717550,0.756080,4.583051,3.032672,0.493319,0.651974,0.735620,2.329554,5.467851,0.777745,0.948027,0.727274,4.677649,1.968319,0.832482,0.734004,0.668908,5.143865,6.015411,0.878282,0.713659,0.688682
1736159200.708860,1736159200.709846,15.000000,0.000000,4237.692383,4395.256348,4034.487061,4175.512695,4277.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.716670,1736159200.717756,16.000000,0.000000,4223.974121,4390.256348,4020.256348,4158.974121,4259.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.574974,0.360962,0.550842,-0.485474,0.987808,0.104982,-0.120607,-0.003124,-0.009491,-0.009227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.724480,1736159200.725566,17.000000,0.000000,4219.743652,4388.333496,3997.692383,4140.769043,4244.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.732289,1736159200.733376,18.000000,0.000000,4231.153809,4403.589844,4008.461426,4147.436035,4256.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.740100,1736159200.741186,19.000000,0.000000,4233.589844,4411.666504,4016.410156,4152.051270,4267.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.747909,1736159200.748895,20.000000,0.000000,4216.025879,4392.948730,3999.487061,4130.256348,4247.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.574658,0.360901,0.550781,-0.485962,1.000015,0.100099,-0.119631,-0.003239,-0.009470,-0.009245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.755719,1736159200.756705,21.000000,0.000000,4214.230957,4387.563965,4005.641113,4130.000000,4239.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.763529,1736159200.764515,22.000000,0.000000,4233.333496,4407.948730,4024.102539,4158.205078,4256.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.771339,1736159200.772324,23.000000,0.000000,4230.256348,4406.410156,4007.948730,4158.205078,4251.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.779149,1736159200.780034,24.000000,0.000000,4215.769043,4394.487305,3995.512939,4150.256348,4239.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.574408,0.361084,0.550598,-0.486328,0.991226,0.124514,-0.150393,-0.003147,-0.009536,-0.009382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.786959,1736159200.787844,25.000000,0.000000,4227.563965,4408.333496,4019.358887,4172.436035,4255.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.794769,1736159200.795653,26.000000,0.000000,4239.487305,4411.538574,4032.564209,4179.358887,4264.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.802579,1736159200.803463,27.000000,0.000000,4227.563965,4393.717773,4018.205078,4163.333496,4251.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.810389,1736159200.811173,28.000000,0.000000,4216.922852,4392.436035,4005.512939,4165.641113,4242.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.572907,0.362366,0.550781,-0.486938,0.991226,0.124514,-0.150393,-0.003272,-0.009645,-0.009420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.818199,1736159200.818982,29.000000,0.000000,4218.846191,4401.922852,4000.769287,4166.282227,4240.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.826008,1736159200.826792,30.000000,0.000000,4228.589844,4411.282227,4005.128174,4157.051270,4245.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,1.000000,0.310276,-0.642854,-1.584822,1.571266,1.000000,0.248774,-0.388838,-0.555029,0.452816,1.000000,0.262954,2.027416,-1.777244,11.752193,0.240898,1.000000,0.300297,-0.181961,-0.304987,-0.016922,1.000000,0.498420,0.165382,-1.033729,0.384334,1.000000,0.514464,0.175089,-5.213395,4.809171,1.000000,0.129607,0.490315,0.450477,0.597456,3.703879,2.769307,0.478544,0.653740,0.674331,3.810343,2.307307,0.557227,0.700710,0.668510,2.082899,4.538393,0.804743,0.945880,0.676959,3.442732,1.876759,0.712876,0.671110,0.596379,3.798879,5.241757,0.577996,0.727402,0.647098
1736159200.833818,1736159200.834602,31.000000,0.000000,4241.538574,4423.974121,4018.589844,4167.436035,4259.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.841628,1736159200.842311,32.000000,0.000000,4243.333496,4423.717773,4028.718018,4175.641113,4261.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.572259,0.362793,0.550903,-0.487244,0.991226,0.124514,-0.150393,-0.003384,-0.009742,-0.009455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.849438,1736159200.850121,33.000000,0.000000,4238.974121,4419.102539,4032.564209,4166.922852,4260.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.857248,1736159200.857931,34.000000,0.000000,4236.922852,4422.692383,4023.974365,4166.794922,4269.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.865058,1736159200.865740,35.000000,0.000000,4231.153809,4418.077148,4006.794922,4171.153809,4266.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.872868,1736159200.873450,36.000000,0.000000,4236.922852,4414.743652,4009.358887,4173.461426,4262.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.572053,0.363220,0.550781,-0.487305,0.990250,0.122072,-0.135744,-0.003473,-0.009818,-0.009388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.880678,1736159200.881260,37.000000,0.000000,4248.974121,4413.333496,4020.000000,4179.358887,4269.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.888488,1736159200.889069,38.000000,0.000000,4239.102539,4398.589844,4014.615479,4180.256348,4266.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.896298,1736159200.896879,39.000000,0.000000,4237.692383,4405.128418,4024.743652,4191.025879,4266.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.904108,1736159200.904789,40.000000,0.000000,4255.897461,4422.948730,4042.820557,4206.794922,4275.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.572017,0.363647,0.550537,-0.487305,0.989761,0.127932,-0.119142,-0.003419,-0.009703,-0.009414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.911918,1736159200.912599,41.000000,0.000000,4244.615234,4400.256348,4026.794922,4190.128418,4254.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.919727,1736159200.920409,42.000000,0.000000,4230.384766,4387.820313,4017.179443,4174.230957,4241.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.927537,1736159200.928218,43.000000,0.000000,4249.358887,4415.256348,4036.538574,4188.333496,4264.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.935347,1736159200.936128,44.000000,0.000000,4245.256348,4412.820313,4030.384521,4184.358887,4263.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.571808,0.363770,0.550781,-0.487183,0.989761,0.127932,-0.119142,-0.003370,-0.009599,-0.009437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.943157,1736159200.943938,45.000000,0.000000,4224.743652,4403.461426,4016.794922,4176.538574,4250.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.950967,1736159200.951748,46.000000,0.000000,4242.948730,4435.256348,4036.794922,4202.563965,4271.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.742194,2.500048,0.533189,0.611334,0.618868,3.109287,2.004177,0.626636,0.754067,0.609893,1.918239,3.798444,0.843443,0.967834,0.644844,2.408268,1.902820,0.710445,0.699393,0.567041,3.254385,4.938640,0.353110,0.756106,0.638926
1736159200.958777,1736159200.959558,47.000000,0.000000,4249.102539,4441.666504,4042.051270,4204.487305,4275.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.966587,1736159200.967468,48.000000,0.000000,4220.512695,4415.384766,4019.743652,4170.512695,4249.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.571663,0.363525,0.551147,-0.487122,0.985855,0.112795,-0.130861,-0.003472,-0.009616,-0.009421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.974397,1736159200.975277,49.000000,0.000000,4219.487305,4418.974121,4017.948730,4161.538574,4250.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.982207,1736159200.983087,50.000000,0.000000,4236.538574,4430.000000,4029.871826,4170.000000,4264.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.990017,1736159200.990897,51.000000,0.000000,4243.846191,4429.743652,4035.384521,4178.717773,4273.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159200.997826,1736159200.998807,52.000000,0.000000,4262.307617,4437.820313,4037.820557,4198.717773,4295.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.571646,0.363159,0.551514,-0.487000,0.994644,0.126467,-0.130373,-0.003613,-0.009643,-0.009358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159201.005636,1736159201.006617,53.000000,0.000000,4263.846191,4427.307617,4024.230713,4196.025879,4292.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
