title:u12, start timestamp:1736159131.544247, stop timestamp:1736159145.945722, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1845      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159134.027798,1736159134.028710,53.000000,0.000000,4208.461426,4387.563965,4005.256348,4182.820313,4276.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.035608,1736159134.036520,54.000000,0.000000,4224.487305,4390.769043,4016.025635,4196.538574,4289.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.043418,1736159134.044330,55.000000,0.000000,4221.025879,4382.179688,4017.179443,4206.025879,4291.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.051228,1736159134.052240,56.000000,0.000000,4209.230957,4369.487305,4001.666748,4202.051270,4282.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.581812,0.363953,0.535522,-0.492188,0.982437,0.101564,-0.164065,-0.002657,-0.011502,-0.009430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.059038,1736159134.060050,57.000000,0.000000,4201.282227,4370.769043,3997.692383,4192.948730,4273.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.066848,1736159134.067859,58.000000,0.000000,4192.436035,4375.256348,4008.333252,4185.641113,4266.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.074658,1736159134.075669,59.000000,0.000000,4197.692383,4375.384766,4015.384521,4188.077148,4271.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.082467,1736159134.083579,60.000000,0.000000,4206.410156,4378.077148,4014.358887,4192.820313,4278.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.581833,0.363831,0.535583,-0.492188,0.982437,0.101564,-0.164065,-0.002794,-0.011573,-0.009463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.090277,1736159134.091389,61.000000,0.000000,4196.794922,4379.102539,4010.128174,4188.846191,4270.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.098087,1736159134.099199,62.000000,0.000000,4190.897461,4372.436035,4006.153809,4188.461426,4262.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.869037,1.211099,1.151189,1.317853,0.857270,1.089895,0.540475,0.378231,0.565512,0.700776,1.621452,1.027703,0.221118,0.782486,0.675573,3.407744,2.366636,0.955152,1.652060,0.768124,3.656128,2.485131,0.550591,1.204202,0.725455
1736159134.105897,1736159134.107009,63.000000,0.000000,4196.282227,4367.563965,4005.128174,4194.230957,4266.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.113707,1736159134.114919,64.000000,0.000000,4200.384766,4376.666504,4010.384521,4196.794922,4272.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.581781,0.363831,0.535583,-0.492249,1.000504,0.102052,-0.153323,-0.002869,-0.011673,-0.009457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.121517,1736159134.122728,65.000000,0.000000,4214.487305,4390.128418,4017.307617,4201.922852,4283.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.129327,1736159134.130538,66.000000,0.000000,4218.846191,4384.615234,4011.025635,4200.641113,4283.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.137137,1736159134.138348,67.000000,0.000000,4195.384766,4368.974121,4000.128174,4186.922852,4263.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.144947,1736159134.146058,68.000000,0.000000,4197.179688,4375.256348,4006.410156,4192.307617,4265.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.581806,0.363708,0.535583,-0.492310,0.986831,0.106935,-0.151369,-0.002924,-0.011568,-0.009402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.152757,1736159134.153868,69.000000,0.000000,4227.436035,4391.153809,4011.923096,4212.436035,4285.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.160566,1736159134.161677,70.000000,0.000000,4219.615234,4380.512695,3994.487061,4203.846191,4275.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.168376,1736159134.169487,71.000000,0.000000,4195.384766,4364.230957,3983.205078,4188.205078,4256.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.176186,1736159134.177197,72.000000,0.000000,4211.922852,4376.025879,3995.897461,4205.384766,4266.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.581731,0.363586,0.535522,-0.492554,0.986831,0.106935,-0.151369,-0.002973,-0.011473,-0.009353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.183996,1736159134.185006,73.000000,0.000000,4231.282227,4387.692383,4005.128174,4220.769043,4275.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.191806,1736159134.192816,74.000000,0.000000,4219.743652,4374.358887,4001.538574,4208.589844,4266.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.199616,1736159134.200625,75.000000,0.000000,4210.897461,4365.128418,3997.307617,4196.025879,4261.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.207426,1736159134.208335,76.000000,0.000000,4215.384766,4369.871582,3993.846191,4191.410156,4262.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.581733,0.362976,0.535767,-0.492737,0.986831,0.106935,-0.151369,-0.002981,-0.011546,-0.009346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.215236,1736159134.216145,77.000000,0.000000,4219.743652,4371.153809,3999.871826,4191.282227,4267.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.223046,1736159134.223954,78.000000,0.000000,4230.512695,4381.153809,4018.846191,4206.282227,4281.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.585046,1.239221,1.026499,1.182440,0.879583,1.211578,0.444754,0.396733,0.578588,0.687395,1.689984,0.986513,0.306565,0.765994,0.676728,3.869609,2.776965,0.898724,1.483167,0.801267,2.918644,2.324859,0.506509,1.111207,0.774572
1736159134.230856,1736159134.231764,79.000000,0.000000,4238.974121,4397.820313,4027.179443,4215.512695,4288.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.238666,1736159134.239674,80.000000,0.000000,4227.948730,4388.974121,4017.435791,4198.333496,4273.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.581676,0.362976,0.535828,-0.492737,0.987320,0.104494,-0.171389,-0.002915,-0.011527,-0.009437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.246476,1736159134.247484,81.000000,0.000000,4214.871582,4372.820313,4009.871826,4185.000000,4262.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.254285,1736159134.255294,82.000000,0.000000,4219.743652,4384.871582,4009.230713,4192.692383,4269.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.262095,1736159134.263104,83.000000,0.000000,4225.897461,4393.974121,4004.230713,4194.871582,4274.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.269905,1736159134.270813,84.000000,0.000000,4218.461426,4380.256348,3994.230713,4185.897461,4267.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.581528,0.362854,0.536072,-0.492737,0.989761,0.108888,-0.166995,-0.002819,-0.011485,-0.009457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.277715,1736159134.278623,85.000000,0.000000,4215.384766,4381.666504,3988.333252,4184.871582,4263.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.285525,1736159134.286433,86.000000,0.000000,4229.230957,4396.666504,3994.102539,4192.563965,4271.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.293335,1736159134.294242,87.000000,0.000000,4238.461426,4391.153809,4005.512939,4197.692383,4272.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.301145,1736159134.301952,88.000000,0.000000,4228.461426,4382.948730,4010.512939,4195.256348,4259.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.581631,0.362854,0.536072,-0.492615,0.989761,0.108888,-0.166995,-0.002732,-0.011447,-0.009476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.308955,1736159134.309762,89.000000,0.000000,4220.384766,4391.410156,4008.974365,4191.410156,4254.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.316765,1736159134.317571,90.000000,0.000000,4227.307617,4393.846191,4006.666748,4194.230957,4267.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.324575,1736159134.325381,91.000000,0.000000,4232.051270,4389.487305,4004.615479,4198.846191,4275.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.332384,1736159134.333091,92.000000,0.000000,4226.025879,4394.615234,4003.974365,4197.051270,4270.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.581748,0.362915,0.536072,-0.492432,0.991226,0.104494,-0.174319,-0.002813,-0.011499,-0.009432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.340194,1736159134.340900,93.000000,0.000000,4218.461426,4394.743652,4002.179443,4192.692383,4263.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.348004,1736159134.348710,94.000000,0.000000,4213.077148,4386.922852,3998.974365,4191.538574,4256.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,1.000000,0.314869,-0.641155,-1.550676,1.614731,1.000000,0.479900,0.147525,-0.563883,0.472703,1.000000,0.279961,2.279805,-1.741085,12.087791,0.230229,1.000000,0.278131,-0.210910,-0.307107,-0.011590,1.000000,0.315643,-0.578224,-1.047440,0.405321,1.000000,0.459221,-0.429573,-5.372967,5.022091,1.000000,0.253520,0.519870,0.451395,0.599863,3.264318,1.267489,0.943651,1.024877,0.895388,1.341015,0.383023,0.463428,0.599465,0.697951,1.880816,0.977662,0.432660,0.732455,0.687907,4.190722,3.094633,0.926108,1.252883,0.842629,2.503361,2.187598,0.560407,1.011376,0.828060
1736159134.355814,1736159134.356520,95.000000,0.000000,4212.436035,4391.922852,4003.846191,4196.282227,4254.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.363624,1736159134.364429,96.000000,0.000000,4215.512695,4401.794922,4011.025635,4202.051270,4256.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.581870,0.362976,0.536011,-0.492310,0.992203,0.109865,-0.171878,-0.002825,-0.011643,-0.009490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.371434,1736159134.372239,97.000000,0.000000,4215.000000,4404.615234,4008.333252,4200.000000,4251.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.379244,1736159134.380049,98.000000,0.000000,4216.282227,4410.128418,4006.923096,4199.230957,4251.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.387054,1736159134.387859,99.000000,0.000000,4222.948730,4410.384766,4010.128174,4205.512695,4262.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.394864,1736159134.395769,100.000000,0.000000,4220.128418,4398.333496,4005.384521,4200.256348,4260.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.581784,0.363098,0.536133,-0.492188,0.992203,0.109865,-0.171878,-0.002811,-0.011590,-0.009481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.402674,1736159134.403579,101.000000,0.000000,4211.282227,4392.692383,3998.974365,4186.794922,4248.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.410484,1736159134.411388,102.000000,0.000000,4214.487305,4393.461426,3999.743652,4190.256348,4247.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.418294,1736159134.419198,103.000000,0.000000,4225.897461,4392.820313,4004.743652,4203.846191,4255.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.426103,1736159134.427108,104.000000,0.000000,4233.717773,4400.512695,4013.205078,4208.333496,4261.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.581690,0.363159,0.536194,-0.492188,0.997574,0.109377,-0.162112,-0.002823,-0.011542,-0.009472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.433913,1736159134.434918,105.000000,0.000000,4229.102539,4402.692383,4011.538574,4202.436035,4260.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.441723,1736159134.442728,106.000000,0.000000,4217.820313,4390.256348,3999.743652,4194.487305,4250.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.449533,1736159134.450538,107.000000,0.000000,4227.692383,4394.230957,4008.333252,4198.846191,4255.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.457343,1736159134.458448,108.000000,0.000000,4249.487305,4409.102539,4023.076904,4209.358887,4276.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.581548,0.363281,0.536377,-0.492065,0.983413,0.115236,-0.166995,-0.002784,-0.011364,-0.009416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.465153,1736159134.466257,109.000000,0.000000,4243.333496,4401.538574,4005.897461,4201.153809,4272.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.472963,1736159134.474067,110.000000,0.000000,4228.846191,4393.461426,3988.333252,4186.922852,4253.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.967922,1.308728,0.893640,0.881836,0.903531,1.457025,0.379909,0.560048,0.626311,0.718415,2.077392,0.974765,0.568789,0.693791,0.690081,4.278042,3.265361,1.034370,1.031941,0.872003,2.348095,2.074262,0.682671,0.926777,0.867746
1736159134.480773,1736159134.481877,111.000000,0.000000,4236.794922,4402.179688,3997.948730,4189.358887,4255.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159134.488583,1736159134.489787,112.000000,0.000000,4235.256348,4401.538574,4001.281982,4189.230957,4257.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.581640,0.363037,0.536499,-0.492004,0.983413,0.115236,-0.166995,-0.002701,-0.011424,-0.009439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
